   1972.9000000000246      -0.76627747047632044       0.64770548784772408      -0.11140870447986147      -0.13186483401530100     
   1972.8000000000247      -0.75502298085048658       0.66079481059950751      -0.11367549844297004      -0.12991512015389861     
   1972.7000000000248      -0.74354349996406266       0.67368722138807224      -0.11590841794882012      -0.12792669254815400     
   1972.6000000000249      -0.73184244861739667       0.68637887837041611      -0.11810679760392416      -0.12590014373477798     
   1972.5000000000250      -0.71992331363719408       0.69886599952668571      -0.12026998230741451      -0.12383607761031903     
   1972.4000000000251      -0.70778964683746903       0.71114486378719000      -0.12239732744625861      -0.12173510925120673     
   1972.3000000000252      -0.69544506396113037       0.72321181214125163      -0.12448819908734896      -0.11959786473046348     
   1972.2000000000253      -0.68289324360251669       0.73506324872756501      -0.12654197416641041      -0.11742498093113936     
   1972.1000000000254      -0.67013792611120271       0.74669564190573645      -0.12855804067366883      -0.11521710535652571     
   1972.0000000000255      -0.65718291247740257       0.75810552530868680      -0.13053579783622535      -0.11297489593720396     
   1971.9000000000256      -0.64403206319930317       0.76928949887560316      -0.13247465629708235      -0.11069902083498716     
   1971.8000000000256      -0.63068929713266386       0.78024422986513198      -0.13437403829076741      -0.10839015824381271     
   1971.7000000000257      -0.61715859032302667       0.79096645384851105      -0.13623337781550318      -0.10604899618764559     
   1971.6000000000258      -0.60344397482088430       0.80145297568234553      -0.13805212080187174      -0.10367623231545231     
   1971.5000000000259      -0.58954953748015870       0.81170067046073646      -0.13982972527792312      -0.10127257369330668     
   1971.4000000000260      -0.57547941874034891       0.82170648444648020      -0.14156566153067898       -9.8838736593689344E-002
   1971.3000000000261      -0.56123781139271078       0.83146743598105910      -0.14325941226398320       -9.6375446282043919E-002
   1971.2000000000262      -0.54682895933083597       0.84098061637315391      -0.14491047275265218       -9.3883436800653197E-002
   1971.1000000000263      -0.53225715628600345       0.85024319076541199      -0.14651835099287933       -9.1363450749900030E-002
   1971.0000000000264      -0.51752674454767900       0.85925239897921402      -0.14808256784884849       -8.8816239066977887E-002
   1970.9000000000265      -0.50264211366954537       0.86800555633718690      -0.14960265719551291       -8.6242560802117132E-002
   1970.8000000000266      -0.48760769916144764       0.87650005446321766      -0.15107816605749702       -8.3643182892393697E-002
   1970.7000000000266      -0.47242798116764406       0.88473336205972997      -0.15250865474407976       -8.1018879933187460E-002
   1970.6000000000267      -0.45710748313175625       0.89270302566199233      -0.15389369698021918       -7.8370433947358584E-002
   1970.5000000000268      -0.44165077044881657       0.90040667036923261      -0.15523288003357921       -7.5698634152210509E-002
   1970.4000000000269      -0.42606244910481406       0.90784200055234043      -0.15652580483752085       -7.3004276724309008E-002
   1970.3000000000270      -0.41034716430414481       0.91500680053794803      -0.15777208611002108       -7.0288164562227459E-002
   1970.2000000000271      -0.39450959908537531       0.92189893526868427      -0.15897135246848410       -6.7551107047289047E-002
   1970.1000000000272      -0.37855447292573169       0.92851635093940621      -0.16012324654041049       -6.4793919802377087E-002
   1970.0000000000273      -0.36248654033473049       0.93485707560921749      -0.16122742506989166       -6.2017424448885451E-002
   1969.9000000000274      -0.34631058943736992       0.94091921978909254      -0.16228355901989755       -5.9222448361881480E-002
   1969.8000000000275      -0.33003144054730404       0.94670097700492983      -0.16329133367032719       -5.6409824423554314E-002
   1969.7000000000276      -0.31365394473042502       0.95220062433586827      -0.16425044871179301       -5.3580390775022205E-002
   1969.6000000000276      -0.29718298235928137       0.95741652292770463      -0.16516061833511081       -5.0734990566572623E-002
   1969.5000000000277      -0.28062346165876306       0.96234711848125987      -0.16602157131646875       -4.7874471706409738E-002
   1969.4000000000278      -0.26398031724348681       0.96699094171554900      -0.16683305109825003       -4.4999686607984035E-002
   1969.3000000000279      -0.24725850864731749       0.97134660880561596      -0.16759481586548525       -4.2111491935979427E-002
   1969.2000000000280      -0.23046301884546366       0.97541282179490296      -0.16830663861791137       -3.9210748351033518E-002
   1969.1000000000281      -0.21359885276958793       0.97918836898203210      -0.16896830723761619       -3.6298320253267083E-002
   1969.0000000000282      -0.19667103581637427       0.98267212528188341      -0.16957962455224784       -3.3375075524699260E-002
   1968.9000000000283      -0.17968461234999705       0.98586305256086193      -0.17014040839377079       -3.0441885270625101E-002
   1968.8000000000284      -0.16264464419893787       0.98876019994625364      -0.17065049165275045       -2.7499623560032656E-002
   1968.7000000000285      -0.14555620914759801       0.99136270410957872      -0.17110972232815064       -2.4549167165136894E-002
   1968.6000000000286      -0.12842439942315642       0.99366978952385709      -0.17151796357262875       -2.1591395300108045E-002
   1968.5000000000286      -0.11125432017812359       0.99568076869470934      -0.17187509373331519       -1.8627189359072309E-002
   1968.4000000000287       -9.4051087969043934E-002  0.99739504236522536      -0.17218100638806516       -1.5657432653462918E-002
   1968.3000000000288       -7.6819829231799794E-002  0.99881209969453832      -0.17243561037717148       -1.2683010148799861E-002
   1968.2000000000289       -5.9565678753971479E-002  0.99993151841005135      -0.17263882983052969       -9.7048082009767184E-003
   1968.1000000000290       -4.2293778144708596E-002   1.0007529649332718      -0.17279060419024667       -6.7237142921331618E-003
   1968.0000000000291       -2.5009274302568541E-002   1.0012761944792152      -0.17289088822868645       -3.7406167661918443E-003
   1967.9000000000292       -7.7173178817788318E-003   1.0015010511293492      -0.17293965206194781       -7.5640456413848291E-004
   1967.8000000000293        9.5769382426197334E-003   1.0014274678780561      -0.17293688115876932        2.2280330408759705E-003
   1967.7000000000294        2.6868340510291692E-002   1.0010554666526006      -0.17288257634485965        5.2118067085321525E-003
   1967.6000000000295        4.4151736211329784E-002   1.0003851583065948      -0.17277675380265145        8.1940272963591174E-003
   1967.5000000000296        6.1421975021724334E-002  0.99941674258696522      -0.17261944506647919        1.1173806124692216E-002
   1967.4000000000296        7.8673910538121727E-002  0.99815050807442951      -0.17241069701318204        1.4150255241493057E-002
   1967.3000000000297        9.5902401811414503E-002  0.99658683209750143      -0.17215057184813504        1.7122487686952646E-002
   1967.2000000000298       0.11310231487870613       0.99472618062004980      -0.17183914708671227        2.0089617757798842E-002
   1967.1000000000299       0.13026852429319399       0.99256910810244503      -0.17147651553118792        2.3050761271229372E-002
   1967.0000000000300       0.14739591465151455       0.99011625733633357      -0.17106278524308180        2.6005035828391778E-002
   1966.9000000000301       0.16447938211809573       0.98736835925309108      -0.17059807951095790        2.8951561077331728E-002
   1966.8000000000302       0.18151383594606216       0.98432623270601005      -0.17008253681368526        3.1889458975331395E-002
   1966.7000000000303       0.19849419999423998       0.98099078422628772      -0.16951631077917231        3.4817854050559677E-002
   1966.6000000000304       0.21541541423980948       0.97736300775288654      -0.16889957013858689        3.7735873662956339E-002
   1966.5000000000305       0.23227243628615435       0.97344398433634760      -0.16823249867607559        4.0642648264272281E-002
   1966.4000000000306       0.24906024286545858       0.96923488181664563      -0.16751529517399746        4.3537311657188486E-002
   1966.3000000000306       0.26577383133560306       0.96473695447518126      -0.16674817335368833        4.6419001253436405E-002
   1966.2000000000307       0.28240822117091602       0.95995154266101457      -0.16593136181177343        4.9286858330842884E-002
   1966.1000000000308       0.29895845544633270       0.95488007239145090      -0.16506510395204729        5.2140028289223012E-002
   1966.0000000000309       0.31541960231452243       0.94952405492709824      -0.16414965791294123        5.4977660905044655E-002
   1965.9000000000310       0.33178675647554251       0.94388508632152268      -0.16318529649059996        5.7798910584788775E-002
   1965.8000000000311       0.34805504063858139       0.93796484694563664      -0.16217230705759039        6.0602936616930038E-002
   1965.7000000000312       0.36421960697535521       0.93176510098696019      -0.16111099147726679        6.3388903422462631E-002
