   1972.6000000000249       0.39702780425223166      -0.93637060742435940       0.18291568157406612        7.2345391903690562E-002
   1972.5000000000250       0.37866196166678440      -0.94342678364566557       0.18438953879990999        6.8773663759487264E-002
   1972.4000000000251       0.36015223209277192      -0.95012446904246894       0.18579333021997008        6.5175802450686909E-002
   1972.3000000000252       0.34150564900468461      -0.95646111857491956       0.18712652241040018        6.1553175121289855E-002
   1972.2000000000253       0.32272929787970128      -0.96243432439245125       0.18838860877421171        5.7907158326086255E-002
   1972.1000000000254       0.30383031350529316      -0.96804181674873579       0.18957910973377459        5.4239137507581789E-002
   1972.0000000000255       0.28481587726809038      -0.97328146486415912       0.19069757291305081        5.0550506469546196E-002
   1971.9000000000256       0.26569321442504168      -0.97815127773549204       0.19174357330949202        4.6842666847384598E-002
   1971.8000000000256       0.24646959135790353      -0.98264940489244756       0.19271671345553526        4.3117027575532943E-002
   1971.7000000000257       0.22715231281210260      -0.98677413710083728       0.19361662356963599        3.9375004352079850E-002
   1971.6000000000258       0.20774871912102039      -0.99052390701205961       0.19444296169678049        3.5618019100818375E-002
   1971.5000000000259       0.18826618341675488      -0.99389728975867364       0.19519541383842473        3.1847499430932097E-002
   1971.4000000000260       0.16871210882841908      -0.99689300349583165       0.19587369407181002        2.8064878094520782E-002
   1971.3000000000261       0.14909392566904098      -0.99950990988836452       0.19647754465861023        2.4271592442171853E-002
   1971.2000000000262       0.12941908861213414       -1.0017470145433354       0.19700673614286923        2.0469083876784450E-002
   1971.1000000000263       0.10969507385901132       -1.0036034673878973       0.19746106743819139        1.6658797305853675E-002
   1971.0000000000264        8.9929376297918112E-002  -1.0050785629923102       0.19784036590415202        1.2842180592423135E-002
   1970.9000000000265        7.0129506656065446E-002  -1.0061717408379962       0.19814448741189863        9.0206840049144085E-003
   1970.8000000000266        5.0302988645643740E-002  -1.0068825855305297       0.19837331639891814        5.1957596660425001E-003
   1970.7000000000266        3.0457356104902761E-002  -1.0072108269574822       0.19852676591294932        1.3688610010266764E-003
   1970.6000000000267        1.0600150135383769E-002  -1.0071563403910617       0.19860477764502349       -2.4585578146936161E-003
   1970.5000000000268       -9.2610837636083153E-003  -1.0067191465355081       0.19860732195162134       -6.2850424080279277E-003
   1970.4000000000269       -2.9118798562203861E-002  -1.0058994115192257       0.19853439786593705       -1.0109138760879072E-002
   1970.3000000000270       -4.8965448567749037E-002  -1.0046974468316561       0.19838603309824562       -1.3929393762652507E-002
   1970.2000000000271       -6.8793492292078220E-002  -1.0031137092049163       0.19816228402537342       -1.7744355762420880E-002
   1970.1000000000272       -8.8595395317188755E-002  -1.0011488004402458       0.19786323566927558       -2.1552575120533893E-002
   1970.0000000000273      -0.10836363315822911      -0.99880346717932977       0.19748900166472871       -2.5352604759463947E-002
   1969.9000000000274      -0.12809069412271257      -0.99607860062058362       0.19703972421615101       -2.9143000713678174E-002
   1969.8000000000275      -0.14776908216487000      -0.99297523618050865       0.19651557404356637       -3.2922322678327967E-002
   1969.7000000000276      -0.16739131973405702      -0.98949455310024614       0.19591675031773273       -3.6689134556547487E-002
   1969.6000000000276      -0.18694995061613326      -0.98563787399748015       0.19524348058445967       -4.0442005005153193E-002
   1969.5000000000277      -0.20643754276673398      -0.98140666436385826       0.19449602067814370       -4.4179507978537029E-002
   1969.4000000000278      -0.22584669113535760      -0.97680253200812273       0.19367465462455427       -4.7900223270546584E-002
   1969.3000000000279      -0.24517002047919562      -0.97182722644516251       0.19277969453290741       -5.1602737054146350E-002
   1969.2000000000280      -0.26440018816563621      -0.96648263823121849       0.19181148047726798       -5.5285642418654982E-002
   1969.1000000000281      -0.28352988696237630      -0.96077079824549494       0.19077038036732558       -5.8947539904354418E-002
   1969.0000000000282      -0.30255184781408184      -0.95469387691844987       0.18965678980859335       -6.2587038034267725E-002
   1968.9000000000283      -0.32145884260454133      -0.94825418340705758       0.18847113195208259       -6.6202753842903625E-002
   1968.8000000000284      -0.34024368690326307      -0.94145416471735688       0.18721385733351054       -6.9793313401766727E-002
   1968.7000000000285      -0.35889924269547224      -0.93429640477461806       0.18588544370210214       -7.3357352341433812E-002
   1968.6000000000286      -0.37741842109447066      -0.92678362344148235       0.18448639583905110       -7.6893516369997805E-002
   1968.5000000000286      -0.39579418503532832      -0.91891867548444717       0.18301724536570918       -8.0400461787682426E-002
   1968.4000000000287      -0.41401955194888357      -0.91070454948908885       0.18147855054157641       -8.3876855997431873E-002
   1968.3000000000288      -0.43208759641503514      -0.90214436672443643       0.17987089605216922       -8.7321378011281744E-002
   1968.2000000000289      -0.44999145279431857      -0.89324137995692665       0.17819489278684694       -9.0732718952318492E-002
   1968.1000000000290      -0.46772431783676660      -0.88399897221439194       0.17645117760668128       -9.4109582552036955E-002
   1968.0000000000291      -0.48527945326706223      -0.87442065550055081       0.17464041310245670       -9.7450685642906765E-002
   1967.9000000000292      -0.50265018834500219      -0.86451006946048836       0.17276328734289398      -0.10075475864596058     
   1967.8000000000293      -0.51982992240029813      -0.85427097999763513       0.17082051361319225      -0.10402054605321878     
   1967.7000000000294      -0.53681212734075179      -0.84370727784276911       0.16881283014398937      -0.10724680690476746     
   1967.6000000000295      -0.55359035013285141      -0.83282297707558472       0.16674099983084301      -0.11043231526030815     
   1967.5000000000296      -0.57015821525384680      -0.82162221359939114       0.16460580994433960      -0.11357586066500053     
   1967.4000000000296      -0.58650942711437148      -0.81010924356951841       0.16240807183094097      -0.11667624860942055     
   1967.3000000000297      -0.60263777245069061      -0.79828844177602998       0.16014862060468249      -0.11973230098345974     
   1967.2000000000298      -0.61853712268566663      -0.78616429998135495       0.15782831482983975      -0.12274285652399282     
   1967.1000000000299      -0.63420143625754477      -0.77374142521347244       0.15544803619468445      -0.12570677125614374     
   1967.0000000000300      -0.64962476091567367      -0.76102453801529635       0.15300868917645347      -0.12862291892798233     
   1966.9000000000301      -0.66480123598228924      -0.74801847065092608       0.15051120069765844      -0.13149019143848656     
   1966.8000000000302      -0.67972509457950148      -0.73472816526944396       0.14795651977386637      -0.13430749925860749     
   1966.7000000000303      -0.69439066582063880      -0.72115867202695849       0.14534561715308505      -0.13707377184527725     
   1966.6000000000304      -0.70879237696511654      -0.70731514716760535       0.14267948494689059      -0.13978795804820254     
   1966.5000000000305      -0.72292475553601165      -0.69320285106423707       0.13995913625343687      -0.14244902650928909     
   1966.4000000000306      -0.73678243139953781      -0.67882714621954432       0.13718560477249050      -0.14505596605454524     
   1966.3000000000306      -0.75036013880563168      -0.66419349522836979       0.13435994441263738      -0.14760778607831601     
   1966.2000000000307      -0.76365271838887461      -0.64930745870198747       0.13148322889080999      -0.15010351691970125     
   1966.1000000000308      -0.77665511912898921      -0.63417469315513764       0.12855655132428800      -0.15254221023101516     
   1966.0000000000309      -0.78936240027016680      -0.61880094885661918       0.12558102381532682      -0.15492293933814694     
   1965.9000000000310      -0.80176973319849443      -0.60319206764425659       0.12255777702857210      -0.15724479959268584     
   1965.8000000000311      -0.81387240327677068      -0.58735398070507194       0.11948795976142081      -0.15950690871567666     
   1965.7000000000312      -0.82566581163601060      -0.57129270632150531       0.11637273850749202      -0.16170840713287515     
