   1972.5000000000250       0.93645071979213956       0.35079915753759655       -7.8284036921127981E-002  0.20897753357679610     
   1972.4000000000251       0.94404530717433122       0.32981579332820188       -7.3601407492858387E-002  0.21067233513561828     
   1972.3000000000252       0.95116977950574066       0.30866818767063448       -6.8882126084911913E-002  0.21226222622586652     
   1972.2000000000253       0.95782058894640132       0.28736687163541824       -6.4128542801888302E-002  0.21374641511463904     
   1972.1000000000254       0.96399442353067633       0.26592245283766813       -5.9343024830012095E-002  0.21512416270654575     
   1972.0000000000255       0.96968820881654871       0.24434561015471712       -5.4527955258322831E-002  0.21639478291176228     
   1971.9000000000256       0.97489910941663016       0.22264708840825589       -4.9685731891945965E-002  0.21755764298768873     
   1971.8000000000256       0.97962453041012532       0.20083769301363386       -4.4818766058035461E-002  0.21861216385404228     
   1971.7000000000257       0.98386211863504858       0.17892828459898552       -3.9929481404982717E-002  0.21955782038122729     
   1971.6000000000258       0.98760976386005028       0.15692977359686222       -3.5020312695489761E-002  0.22039414165183888     
   1971.5000000000259       0.99086559983526823       0.13485311481106224       -3.0093704594107741E-002  0.22112071119517018     
   1971.4000000000260       0.99362800522168160       0.11270930196136485       -2.5152110449844518E-002  0.22173716719460607     
   1971.3000000000261       0.99589560439850411        9.0509362208885141E-002  -2.0197991074447554E-002  0.22224320266780034     
   1971.2000000000262       0.99766726814821494        6.8264350664775736E-002  -1.5233813516970542E-002  0.22263856561954667     
   1971.1000000000263       0.99894211421888557        4.5985344885009841E-002  -1.0262049835233945E-002  0.22292305916726690     
   1971.0000000000264       0.99971950776352314        2.3683439353987427E-002  -5.2851758647913163E-003  0.22309654163905457     
   1970.9000000000265       0.99999906165621100        1.3697399597112497E-003  -3.0566998601435323E-004  0.22315892664422460     
   1970.8000000000266       0.99978063668488948       -2.0944641536715825E-002   4.6739881100892975E-003  0.22311018311633399     
   1970.7000000000266       0.99906434162068058       -4.3248593034518168E-002   9.6513186567109138E-003  0.22295033532865238     
   1970.6000000000267       0.99785053316372219       -6.5531007626843926E-002   1.4623843046113307E-002  0.22267946288207438     
   1970.5000000000268       0.99613981576553889       -8.7780789131775033E-002   1.9589085063926252E-002  0.22229770066547999     
   1970.4000000000269       0.99393304132803750      -0.10998685761799648        2.4544572122250068E-002  0.22180523878856273     
   1970.3000000000270       0.99123130877927756      -0.13213815492237313        2.9487836490953278E-002  0.22120232248715893     
   1970.2000000000271       0.98803596352622780      -0.15422365015668632        3.4416416526551211E-002  0.22048925200112537     
   1970.1000000000272       0.98434859678478148      -0.17623234520078832        3.9327857898053577E-002  0.21966638242482603     
   1970.0000000000273       0.98017104478736350      -0.19815328017943873        4.4219714809170585E-002  0.21873412353030244     
   1969.9000000000274       0.97550538786852481      -0.21997553892009591        4.9089551216268928E-002  0.21769293956321570     
   1969.8000000000275       0.97035394942897868      -0.24168825438894523        5.3934942041471173E-002  0.21654334901166164     
   1969.7000000000276       0.96471929477859519      -0.26328061410245734        5.8753474380294414E-002  0.21528592434797456     
   1969.6000000000276       0.95860422985893012      -0.28474186551178143        6.3542748703226834E-002  0.21392129174364780     
   1969.5000000000277       0.95201179984592366      -0.30606132135729236        6.8300380050643816E-002  0.21245013075751332     
   1969.4000000000278       0.94494528763346597      -0.32722836499062513        7.3023999220468525E-002  0.21087317399733538     
   1969.3000000000279       0.93740821219858406      -0.34823245566154615        7.7711253947985587E-002  0.20919120675498706     
   1969.2000000000280       0.92940432684906360      -0.36906313376702915        8.2359810077220291E-002  0.20740506661539113     
   1969.1000000000281       0.92093761735437940      -0.38971002605992128        8.6967352723300029E-002  0.20551564303942005     
   1969.0000000000282       0.91201229996086464      -0.41016285081460568        9.1531587425219108E-002  0.20352387692096291     
   1968.9000000000283       0.90263281929210715      -0.43041142294708851        9.6050241288432911E-002  0.20143076011837960     
   1968.8000000000284       0.89280384613561903      -0.45044565908696010       0.10052106411671241       0.19923733496057594     
   1968.7000000000285       0.88253027511688076      -0.47025558259870509       0.10494182953269537       0.19694469372794543     
   1968.6000000000286       0.87181722226191882      -0.48983132854986067       0.10931033608657627       0.19455397810843614     
   1968.5000000000286       0.86067002244963076      -0.50916314862354906       0.11362440835238276       0.19206637862901371     
   1968.4000000000287       0.84909422675512547      -0.52824141597293794       0.11788189801129291       0.18948313406280359     
   1968.3000000000288       0.83709559968540281      -0.54705663001521099       0.12208068492145352       0.18680553081220758     
   1968.2000000000289       0.82468011630874805      -0.56559942116266193       0.12621867817376695       0.18403490226830199     
   1968.1000000000290       0.81185395927927129      -0.58386055548855542       0.13029381713312066       0.18117262814683655     
   1968.0000000000291       0.79862351575807378      -0.60183093932543186       0.13430407246454090       0.17822013380116433     
   1967.9000000000292       0.78499537423257348      -0.61950162379356577       0.13824744714375956       0.17517888951244542     
   1967.8000000000293       0.77097632123557458      -0.63686380925732278       0.14212197745169097       0.17205040975747710     
   1967.7000000000294       0.75657333796571447      -0.65390884970719665       0.14592573395232350       0.16883625245451586     
   1967.6000000000295       0.74179359681097101      -0.67062825706534290       0.14965682245353867       0.16553801818746622     
   1967.5000000000296       0.72664445777696174      -0.68701370541246642       0.15331338495037983       0.16215734940882304     
   1967.4000000000296       0.71113346482181283      -0.70305703513395701       0.15689360055030013       0.15869592962176413     
   1967.3000000000297       0.69526834209942445      -0.71875025698320905       0.16039568637992940       0.15515548254180050     
   1967.2000000000298       0.67905699011300114      -0.73408555606010095       0.16381789847290823       0.15153777123840162     
   1967.1000000000299       0.66250748178076491      -0.74905529570265394       0.16715853263834718       0.14784459725702326     
   1967.0000000000300       0.64562805841580873      -0.76365202128993193       0.17041592530947861       0.14407779972197512     
   1966.9000000000301       0.62842712562209291      -0.77786846395428877       0.17358845437207857       0.14023925442057492     
   1966.8000000000302       0.61091324910862810      -0.79169754420111371       0.17667453997224611       0.13633087286904508     
   1966.7000000000303       0.59309515042392924      -0.80513237543427385       0.17967264530313795       0.13235460136061714     
   1966.6000000000304       0.57498170261286463      -0.81816626738549658       0.18258127737026644       0.12831241999631801     
   1966.5000000000305       0.55658192579806298      -0.83079272944598459       0.18539898773497998       0.12420634169892052     
   1966.4000000000306       0.53790498268807885      -0.84300547389860514       0.18812437323575554       0.12003841121054952     
   1966.3000000000306       0.51896017401455297      -0.85479841904904341       0.19075607668694414       0.11581070407444255     
   1966.2000000000307       0.49975693390064041      -0.86616569225436013       0.19329278755462115       0.11152532560137222     
   1966.1000000000308       0.48030482516301204      -0.87710163284744669       0.19573324260920519       0.10718440982124497     
   1966.0000000000309       0.46061353454976950      -0.88760079495592037       0.19807622655452031       0.10279011842039823     
   1965.9000000000310       0.44069286791664491      -0.89765795021405614       0.20032057263298841        9.8344639665125355E-002
   1965.8000000000311       0.42055274534388742      -0.90726809036640454       0.20246516320665031        9.3850187311964220E-002
   1965.7000000000312       0.40020319619626815      -0.91642642976179989       0.20450893031372641        8.9308999505292239E-002
