   1971.7000000000257        14.811711847337049       -3.4805696245406548       -1.4095784447165887       0.34292734365868727     
   1971.6000000000258        14.953338338208457       -3.5150195001053355       -1.4229726168430470       0.34607533515466643     
   1971.5000000000259        15.096310639623658       -3.5497857297976285       -1.4364948574655134       0.34925447366440687     
   1971.4000000000260        15.240641619186283       -3.5848714426016732       -1.4501463835947712       0.35246504531252038     
   1971.3000000000261        15.386344266781915       -3.6202797962553044       -1.4639284238773869       0.35570733905262236     
   1971.2000000000262        15.533431695747186       -3.6560139775342511       -1.4778422187062885       0.35898164669333799     
   1971.1000000000263        15.681917144049985       -3.6920772025389486       -1.4918890203324024       0.36228826292456501     
   1971.0000000000264        15.831813975480884       -3.7284727169839900       -1.5060700929773565       0.36562748534399619     
   1970.9000000000265        15.983135680855893       -3.7652037964902414       -1.5203867129472606       0.36899961448390323     
   1970.8000000000266        16.135895879230635       -3.8022737468796519       -1.5348401687475757       0.37240495383818484     
   1970.7000000000266        16.290108319126077       -3.8396859044727782       -1.5494317611990798       0.37584380988968152     
   1970.6000000000267        16.445786879765897       -3.8774436363890565       -1.5641628035549426       0.37931649213775909     
   1970.5000000000268        16.602945572325641       -3.9155503408498453       -1.5790346216189197       0.38282331312616386     
   1970.4000000000269        16.761598541193713       -3.9540094474842680       -1.5940485538646751       0.38636458847115185     
   1970.3000000000270        16.921760065244406       -3.9928244176378809       -1.6092059515562451       0.38994063688989450     
   1970.2000000000271        17.083444559122988       -4.0319987446841976       -1.6245081788696529       0.39355178022916326     
   1970.1000000000272        17.246666574543045       -4.0715359543390948       -1.6399566130156857       0.39719834349429611     
   1970.0000000000273        17.411440801596139       -4.1114396049781279       -1.6555526443638444       0.40088065487844837     
   1969.9000000000274        17.577782070073923       -4.1517132879567900       -1.6712976765674772       0.40459904579213013     
   1969.8000000000275        17.745705350802840       -4.1923606279337333       -1.6871931266901101       0.40835385089303344     
   1969.7000000000276        17.915225756991504       -4.2333852831969914       -1.7032404253329836       0.41214540811615191     
   1969.6000000000276        18.086358545590894       -4.2747909459932298       -1.7194410167638072       0.41597405870419485     
   1969.5000000000277        18.259119118667499       -4.3165813428600490       -1.7357963590467451       0.41984014723829949     
   1969.4000000000278        18.433523024789505       -4.3587602349613750       -1.7523079241736423       0.42374402166904346     
   1969.3000000000279        18.609585960426184       -4.4013314184259666       -1.7689771981965055       0.42768603334776056     
   1969.2000000000280        18.787323771360587       -4.4442987246890713       -1.7858056813612482       0.43166653705816277     
   1969.1000000000281        18.966752454115667       -4.4876660208372545       -1.8027948882427143       0.43568589104827077     
   1969.0000000000282        19.147888157393986       -4.5314372099564428       -1.8199463478809907       0.43974445706265675     
   1968.9000000000283        19.330747183531102       -4.5756162314832025       -1.8372616039190219       0.44384260037500145     
   1968.8000000000284        19.515345989962796       -4.6202070615592907       -1.8547422147415391       0.44798068982096922     
   1968.7000000000285        19.701701190706249       -4.6652137133895124       -1.8723897536153153       0.45215909783140334     
   1968.6000000000286        19.889829557855318       -4.7106402376029113       -1.8902058088307614       0.45637820046584515     
   1968.5000000000286        20.079748023090030       -4.7564907226173299       -1.9081919838448720       0.46063837744637959     
   1968.4000000000287        20.271473679200447       -4.8027692950073675       -1.9263498974255391       0.46494001219181047     
   1968.3000000000288        20.465023781625035       -4.8494801198757767       -1.9446811837972413       0.46928349185216850     
   1968.2000000000289        20.660415750003654       -4.8966274012283248       -1.9631874927881257       0.47366920734355483     
   1968.1000000000290        20.857667169745348       -4.9442153823521586       -1.9818704899784929       0.47809755338332405     
   1968.0000000000291        21.056795793611034       -4.9922483461976999       -2.0007318568507007       0.48256892852560884     
   1967.9000000000292        21.257819543311271       -5.0407306157641161       -2.0197732909404991       0.48708373519719012     
   1967.8000000000293        21.460756511119222       -5.0896665544883941       -2.0389965059898087       0.49164237973371577     
   1967.7000000000294        21.665624961498967       -5.1390605666380500       -2.0584032321009600       0.49624527241627114     
   1967.6000000000295        21.872443332749327       -5.1889170977075176       -2.0779952158924018       0.50089282750830455     
   1967.5000000000296        22.081230238663316       -5.2392406348182456       -2.0977742206558996       0.50558546329291132     
   1967.4000000000296        22.292004470203391       -5.2900357071225423       -2.1177420265152329       0.51032360211047956     
   1967.3000000000297        22.504784997192665       -5.3413068862112008       -2.1379004305864076       0.51510767039670113     
   1967.2000000000298        22.719590970022189       -5.3930587865249473       -2.1582512471393964       0.51993809872095087     
   1967.1000000000299        22.936441721374511       -5.4452960657697416       -2.1787963077614254       0.52481532182503854     
   1967.0000000000300        23.155356767963625       -5.4980234253359752       -2.1995374615218188       0.52973977866233546     
   1966.9000000000301        23.376355812291489       -5.5512456107216002       -2.2204765751384148       0.53471191243728111     
   1966.8000000000302        23.599458744421266       -5.6049674119592252       -2.2416155331455725       0.53973217064527124     
   1966.7000000000303        23.824685643767438       -5.6591936640472227       -2.2629562380637815       0.54480100511293328     
   1966.6000000000304        24.052056780902973       -5.7139292473848835       -2.2845006105708889       0.54991887203879064     
   1966.5000000000305        24.281592619383687       -5.7691790882116543       -2.3062505896749630       0.55508623203432128     
   1966.4000000000306        24.513313817589978       -5.8249481590505017       -2.3282081328888036       0.56030355016541267     
   1966.3000000000306        24.747241230586091       -5.8812414791554453       -2.3503752164061216       0.56557129599421818     
   1966.2000000000307        24.983395911997100       -5.9380641149632920       -2.3727538352793958       0.57088994362141809     
   1966.1000000000308        25.221799115903728       -5.9954211805496191       -2.3953460035994301       0.57625997172888899     
   1966.0000000000309        25.462472298755248       -6.0533178380890451       -2.4181537546766227       0.58168186362278518     
   1965.9000000000310        25.705437121300569       -6.1117592983198277       -2.4411791412239658       0.58715610727703682     
   1965.8000000000311        25.950715450537722       -6.1707508210128355       -2.4644242355417907       0.59268319537726788     
   1965.7000000000312        26.198329361681896       -6.2302977154449293       -2.4878911297042756       0.59826362536513811     
