   1972.5000000000250       0.32343889834249295       0.94624905736364839      -0.21158772052199057        7.2323135960738597E-002
   1972.4000000000251       0.34451505080909206       0.93878079405517845      -0.20991776608726725        7.7035906898874212E-002
   1972.3000000000252       0.36541895292998550       0.93084315991399957      -0.20814285714421493        8.1710161488989866E-002
   1972.2000000000253       0.38614015318975298       0.92244012359176186      -0.20626388111031599        8.6343562701202581E-002
   1972.1000000000254       0.40666829142009725       0.91357588643150689      -0.20428177743442943        9.0933793931466986E-002
   1972.0000000000255       0.42699310397971235       0.90425488036708390      -0.20219753712708616        9.5478560159828987E-002
   1971.9000000000256       0.44710442888589041       0.89448176570727500      -0.20001220226500416        9.9975589097887965E-002
   1971.8000000000256       0.46699221089530119       0.88426142880573799      -0.19772686547007201       0.10442263232489360     
   1971.7000000000257       0.48664650653140412       0.87359897961793131      -0.19534266936306066       0.10881746641190940     
   1971.6000000000258       0.50605748905597947       0.86249974914624294      -0.19286080599233685       0.11315789403348081     
   1971.5000000000259       0.52521545338229259       0.85096928677460015      -0.19028251623786377       0.11744174506625218     
   1971.4000000000260       0.54411082092743512       0.83901335749389327      -0.18760908919078698       0.12166687767398321     
   1971.3000000000261       0.56273414440141667       0.82663793901960037      -0.18484186150891560       0.12583117937842242     
   1971.2000000000262       0.58107611253061298       0.81384921880305405      -0.18198221674842141       0.12993256811550222     
   1971.1000000000263       0.59912755471320889       0.80065359093784494      -0.17903158467208946       0.13396899327632764     
   1971.0000000000264       0.61687944560430774       0.78705765296290775      -0.17599144053446653       0.13793843673243797     
   1970.9000000000265       0.63432290962841620       0.77306820256388975      -0.17286330434426461       0.14183891384482894     
   1970.8000000000266       0.65144922541704653       0.75869223417444920      -0.16964874010438824       0.14566847445623091     
   1970.7000000000266       0.66824983016921946       0.74393693547918460      -0.16634935502996556       0.14942520386614680     
   1970.6000000000267       0.68471632393268622       0.72880968381994204      -0.16296679874477438       0.15310722378816247     
   1970.5000000000268       0.70084047380372927       0.71331804250729802      -0.15950276245646455       0.15671269328905077     
   1970.4000000000269       0.71661421804344305       0.69746975703906178      -0.15595897811098944       0.16023980970919985     
   1970.3000000000270       0.73202967010843500       0.68127275122768793      -0.15233721752666898       0.16368680956390527     
   1970.2000000000271       0.74707912259393305       0.66473512323853512      -0.14863929150831759       0.16705196942507575     
   1970.1000000000272       0.76175505108732755       0.64786514154095243      -0.14486704894187932       0.17033360678291115     
   1970.0000000000273       0.77605011793022061       0.63067124077421666      -0.14102237587002356       0.17353008088712243     
   1969.9000000000274       0.78995717588710235       0.61316201753038879      -0.13710719454916287       0.17663979356727255     
   1969.8000000000275       0.80346927171881988       0.59534622605619703      -0.13312346248836499       0.17966119003182837     
   1969.7000000000276       0.81657964965905161       0.57723277387609562      -0.12907317147063893       0.18259275964552402     
   1969.6000000000276       0.82928175479205002       0.55883071733868872      -0.12495834655708514       0.18543303668464708     
   1969.5000000000277       0.84156923632996283       0.54014925708874439      -0.12078104507440705       0.18818060106986989     
   1969.4000000000278       0.85343595078809431       0.52119773346706411      -0.11654335558629066       0.19083407907625954     
   1969.3000000000279       0.86487596505651987       0.50198562184050721      -0.11224739684916614       0.19339214402011182     
   1969.2000000000280       0.87588355936651741       0.48252252786450467      -0.10789531675287387       0.19585351692226535     
   1969.1000000000281       0.88645323015033217       0.46281818268043173      -0.10348929124676420       0.19821696714756454     
   1969.0000000000282       0.89657969279284633       0.44288243805023986       -9.9031523251768200E-002  0.20048131302015149     
   1968.9000000000283       0.90625788427377607       0.42272526143078121       -9.4524241558983008E-002  0.20264542241427932     
   1968.8000000000284       0.91548296569907639       0.40235673099028790       -8.9969699715322815E-002  0.20470821332035144     
   1968.7000000000285       0.92425032472028723       0.38178703056949792       -8.5370174896792328E-002  0.20666865438590382     
   1968.6000000000286       0.93255557784061160       0.36102644458994693       -8.0727966769946230E-002  0.20852576543125967     
   1968.5000000000286       0.94039457260657267       0.34008535291197195       -7.6045396342103846E-002  0.21027861793959893     
   1968.4000000000287       0.94776338968415386       0.31897422564499733       -7.1324804800893829E-002  0.21192633552119725     
   1968.3000000000288       0.95465834481838419       0.29770361791269845       -6.6568552343709148E-002  0.21346809435160266     
   1968.2000000000289       0.96107599067538918       0.27628416457565963       -6.1779016997657574E-002  0.21490312358353059     
   1968.1000000000290       0.96701311856598560       0.25472657491416567       -5.6958593430597691E-002  0.21623070573227143     
   1968.0000000000291       0.97246676004995936       0.23304162727378480       -5.2109691753854881E-002  0.21745017703441796     
   1967.9000000000292       0.97743418842022400       0.21124016367642048       -4.7234736317215857E-002  0.21856092777973324     
   1967.8000000000293       0.98191292006611697       0.18933308439952645       -4.2336164496804322E-002  0.21956240261599300     
   1967.7000000000294       0.98590071571515348       0.16733134252619514       -3.7416425476443700E-002  0.22045410082665012     
   1967.6000000000295       0.98939558155261609       0.14524593846884440       -3.2477979023116242E-002  0.22123557658118259     
   1967.5000000000296       0.99239577021842029       0.12308791446924056       -2.7523294257130820E-002  0.22190643915799937     
   1967.4000000000296       0.99489978168075832       0.10086834907760764       -2.2554848417614227E-002  0.22246635313979310     
   1967.3000000000297       0.99690636398608379        7.8598351613583126E-002  -1.7575125623943231E-002  0.22291503858124176     
   1967.2000000000298       0.99841451388506230        5.6289056611789665E-002  -1.2586615633736659E-002  0.22325227114897547     
   1967.1000000000299       0.99942347733417536        3.3951618254799809E-002  -7.5918125980284756E-003  0.22347788223373852     
   1967.0000000000300       0.99993274987272607        1.1597204796277169E-002  -2.5932138142442437E-003  0.22359175903469050     
   1966.9000000000301       0.99994207687505943       -1.0763007022917645E-002   2.4066815223955417E-003  0.22359384461580431     
   1966.8000000000302       0.99945145367786936       -3.3117837562864558E-002   7.4053735684209846E-003  0.22348413793433308     
   1966.7000000000303       0.99846112558253086       -5.5456109874170975E-002   1.2400363081982422E-002  0.22326269384133143     
   1966.6000000000304       0.99697158773245376       -7.7766655286213598E-002   1.7389152672419268E-002  0.22292962305423114     
   1966.5000000000305       0.99498358486552196      -0.10003831899124091        2.2369248048903296E-002  0.22248509210148470     
   1966.4000000000306       0.99249811094173945      -0.12225996562154465        2.7338159267532070E-002  0.22192932323930459     
   1966.3000000000306       0.98951640864627144      -0.14442048481691155        3.2293401976249012E-002  0.22126259434053983     
   1966.2000000000307       0.98603996876812749      -0.16650879677957195        3.7232498656967636E-002  0.22048523875574527     
   1966.1000000000308       0.98207052945479811      -0.18851385781386776        4.2152979864278996E-002  0.21959764514651331     
   1966.0000000000309       0.97761007534321720      -0.21042466584787009        4.7052385460122886E-002  0.21860025729115121     
   1965.9000000000310       0.97266083656748503      -0.23223026593418603        5.1928265843805638E-002  0.21749357386280116     
   1965.8000000000311       0.96722528764384763      -0.25391975572720393        5.6778183176749382E-002  0.21627814818011409     
   1965.7000000000312       0.96130614623349009      -0.27548229093403909        6.1599712601360559E-002  0.21495458793060193     
